Temp_FH,Vol_HW,Soc_B,V_HW_plus,V_HW_minus,T_FH_plus,T_FH_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,month,day,hour,horizon
20.175500656664312,80.62823508211213,2.1850155045581707,0.0,0.0,0.0,0.0,0.0,5.308357142857142,4.236928571428571,0.0,0.356236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,20.0,24.0
20.18225065693253,58.40627282537996,1.8099646775262772,0.0,0.0,0.0,0.0,0.0,5.280214285714286,4.208785714285714,0.0,0.36024100000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,21.0,24.0
20.18900065720075,53.05124022952334,1.4307093123944576,0.0,0.0,0.0,0.0,0.0,5.264857142857143,4.193428571428571,0.0,0.2999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,22.0,24.0
20.19575065746897,52.38001047622881,1.1149821693001072,0.0,0.0,0.0,0.0,0.0,5.2395,4.168071428571428,0.0,0.22134600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,23.0,24.0
20.20250129699707,42.48982238769531,0.8819529414176941,0.0,0.0,0.0,0.0,0.0,5.170714285714285,4.099285714285714,0.0,0.189026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,24.0
20.209251297265293,41.81859263440079,0.6829517388721236,0.0,0.0,0.0,0.0,0.0,5.0455,3.9740714285714285,0.0,0.172257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,1.0,24.0
20.202501296997074,33.56154615751292,0.5016080859411168,0.0,0.0,0.0,0.0,0.0,4.9314285714285715,3.86,0.0,0.15967599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,2.0,24.0
20.195751296728854,32.890316404218396,0.3335130316879095,0.0,0.0,0.0,0.0,0.0,4.8725,3.8010714285714284,0.0,0.15532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,3.0,24.0
20.189001296460635,32.21908665092388,0.17000828360807893,0.0,0.0,0.0,0.0,5.339242286734739e-9,4.842214285714285,3.770785714285714,0.0,0.161503,0.0,0.0,0.0,0.0,-1.7797473581907736e-8,1.8415916497992723e-8,0.0,0.0,7.0,7.0,4.0,24.0
20.182251296192213,31.54785689762935,0.0,0.0,0.0,0.0,0.0,0.010874000162035224,4.829285714285714,3.757857142857143,0.18426,0.0,0.0,0.0,0.10873999999999998,0.0,0.0,0.0,0.0,0.0,7.0,7.0,5.0,24.0
20.175500869750977,30.87662696838379,0.0,0.0,0.0,0.0,0.0,0.08190670122050493,4.829857142857143,3.7584285714285715,0.273933,0.0,0.0,0.0,0.819067,0.0,0.0,0.0,0.0,0.0,7.0,7.0,6.0,24.0
20.168750869482757,30.20539721508926,0.0,0.0,0.0,0.0,0.0,0.14297100213043396,4.8372142857142855,3.7657857142857143,0.30828999999999995,0.0,0.0,0.0,1.4297100000000003,0.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,24.0
20.162000869214538,29.534167461794738,0.0,0.0,0.0,0.0,0.0,0.24054580358441177,4.8549999999999995,3.7835714285714284,0.311542,0.0,0.0,0.0,2.4054580000000003,0.0,0.0,0.0,0.0,0.0,7.0,7.0,8.0,24.0
20.155250868946318,28.862937708500215,0.0,0.0,0.0,0.0,0.0,0.47013550700556483,4.903214285714285,3.831785714285714,0.310645,0.0,0.0,0.0,4.7013549999999995,0.0,0.0,0.0,0.0,0.0,7.0,7.0,9.0,24.0
20.1485008686781,20.671230653319157,0.0,0.0,0.0,0.0,0.0,0.6831854101802558,4.951428571428571,3.88,0.300146,0.0,0.0,0.0,6.831854000000001,0.0,0.0,0.0,0.0,0.0,7.0,7.0,10.0,24.0
20.141750868409854,20.00000090002463,0.0,0.0,0.0,0.0,0.0,0.7504688792031823,4.970571428571429,3.899142857142857,0.31033499999999997,0.0,0.0,0.0,7.504688680203247,0.008976319796752433,0.0,0.0,0.0,0.008976319796752433,7.0,7.0,11.0,24.0
20.135000228881836,20.0,0.0,0.0,-0.0,0.0,0.0,0.6701861864877383,4.9755714285714285,3.904142857142857,0.3222,0.0,0.0,0.0,6.70186176501186,0.79893823498814,0.0,0.0,0.0,0.79893823498814,7.0,7.0,12.0,24.0
20.128250228613616,79.14817115358036,0.0,0.0,0.0,0.0,0.0,0.5057614499345796,4.949428571428571,3.878,0.30811,0.0,0.0,0.0,5.057614423981468,0.027275576018531932,0.0,0.0,0.027275576018531932,0.0,7.0,7.0,13.0,24.0
20.14175000563264,78.47694140028584,0.0,0.0,0.0,0.0,0.0,0.43127770642653857,4.932857142857142,3.861428571428571,0.31822300000000003,0.0,0.0,0.0,4.3127770000000005,0.0,0.0,0.0,0.0,0.0,7.0,7.0,14.0,24.0
20.13500000536442,77.80571164699131,0.0,0.0,0.0,0.0,0.0,0.4438973066145852,4.925071428571428,3.853642857142857,0.308027,0.0,0.0,0.0,4.438973,0.0,0.0,0.0,0.0,0.0,7.0,7.0,15.0,24.0
20.128250005096202,68.43225667118413,0.0,0.0,0.0,0.0,0.0,0.019607648128945426,4.903785714285714,3.832357142857143,0.377231,0.0,0.0,2.691692521632313,0.19607647836768705,0.0,0.0,0.0,0.0,0.0,7.0,7.0,16.0,24.0
20.12150000482798,67.76102691788961,2.557107863463222,0.0,0.0,0.0,0.0,5.551115205843844e-18,4.860357142857143,3.7889285714285714,0.4932260000000001,0.0,0.0,0.8967739999999997,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,7.0,7.0,17.0,24.0
20.114749908447266,67.08979797363281,3.408966541290283,0.0,0.0,0.0,0.0,0.0,4.8045,3.7330714285714284,0.342,0.10349799999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,18.0,24.0
20.107999908179046,66.41856822033829,3.299919005242547,0.0,0.0,0.0,0.0,0.0,4.725,3.6535714285714285,0.0,0.832938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,19.0,24.0
20.101249907910827,55.006530958476,2.423043134213644,0.0,0.0,0.0,0.0,0.0,4.679285714285714,3.607857142857143,0.0,0.5933579999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,20.0,24.0
20.094499907642607,44.53137700428049,1.7983830521634165,0.0,0.0,0.0,0.0,0.0,4.647928571428571,3.5765,0.0,0.36024100000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,21.0,24.0
20.087749907374388,36.24788407522537,1.419128034480349,0.0,0.0,0.0,0.0,0.0,4.635785714285714,3.564357142857143,0.0,0.2999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,22.0,24.0
20.080999907106165,35.576654321930846,1.1034012388243273,0.0,0.0,0.0,0.0,0.0,4.638571428571429,3.567142857142857,0.0,0.22134600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,23.0,24.0
20.074249267578125,34.905426025390625,0.8703723549842834,0.0,0.0,0.0,0.0,0.0,4.639928571428571,3.5685,0.0,0.189026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,24.0
20.067499267309906,34.23419627209609,0.6713714998562972,0.0,0.0,0.0,0.0,0.0,4.643071428571428,3.571642857142857,0.0,0.172257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,1.0,24.0
20.060749267041686,33.56296651880157,0.49002819433245215,0.0,0.0,0.0,0.0,0.0,4.643714285714285,3.5722857142857145,0.0,0.15967599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,2.0,24.0
20.053999266773467,32.89173676550705,0.3219334874759843,0.0,0.0,0.0,0.0,0.0,4.640285714285715,3.568857142857143,0.0,0.15532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,3.0,24.0
20.047249266505247,32.22050701221252,0.15842908678247133,0.0,0.0,0.0,0.0,3.350543119747948e-8,4.647642857142857,3.576214285714286,0.011000000000000001,0.15050311183207782,-1.1168476622031107e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,4.0,24.0
20.040499266237024,31.549277258917964,0.0,0.0,0.0,0.0,0.0,0.013974000208228827,4.698785714285714,3.6273571428571425,0.18426,0.0,0.0,0.0,0.13974,0.0,0.0,0.0,0.0,0.0,7.0,8.0,5.0,24.0
20.033748626708984,30.878047943115234,0.0,0.0,0.0,0.0,0.0,0.06520670097165554,4.769214285714286,3.6977857142857142,0.273933,0.0,0.0,0.0,0.652067,0.0,0.0,0.0,0.0,0.0,7.0,8.0,6.0,24.0
20.026998626440765,30.206818189820705,0.0,0.0,0.0,0.0,0.0,0.11217100167147816,4.817,3.7455714285714286,0.30828999999999995,0.0,0.0,0.0,1.12171,0.0,0.0,0.0,0.0,0.0,7.0,8.0,7.0,24.0
20.020248626172545,29.535588436526183,0.0,0.0,0.0,0.0,0.0,0.16424580244745313,4.856999999999999,3.7855714285714286,0.311542,0.0,0.0,0.0,1.642458,0.0,0.0,0.0,0.0,0.0,7.0,8.0,8.0,24.0
20.013498625904326,21.34246220987277,0.0,0.0,0.0,0.0,0.0,0.2103355031342432,4.891,3.819571428571429,0.310645,0.0,0.0,0.0,2.103355,0.0,0.0,0.0,0.0,0.0,7.0,8.0,9.0,24.0
20.006748625636106,20.67123245657825,0.0,0.0,0.0,0.0,0.0,0.30176029536462595,4.9317142857142855,3.8602857142857143,0.300146,0.0,0.0,0.0,3.0176029086804723,0.01825109131952835,3.469446951953614e-18,0.0,0.018251091319528352,0.0,7.0,8.0,10.0,24.0
20.013500000536443,20.000002703283727,0.0,0.0,0.0,0.0,0.0,0.4143702065739462,4.976357142857143,3.9049285714285715,0.31033499999999997,0.0,0.0,0.0,4.14370200399349,0.008962996006509188,0.0,0.0,0.0,0.008962996006509188,7.0,8.0,11.0,24.0
20.006750106811523,20.0,0.0,0.0,-0.0,0.0,0.0,0.2652616087262003,5.004142857142857,3.932714285714286,0.3222,0.0,0.0,0.0,2.6526160477349436,1.7901839522650558,0.0,0.0,0.0,1.7901839522650558,7.0,8.0,12.0,24.0
20.000000106543304,145.4816649370719,0.0,0.0,0.0,0.0,0.0,0.26697604854928536,4.996571428571428,3.9251428571428573,0.30811,0.0,0.0,0.0,2.669760445710323,0.1891295542896767,0.0,0.0,0.1891295542896767,0.0,7.0,8.0,13.0,24.0
20.13500000536442,144.81043518377737,0.0,0.0,0.0,0.0,0.0,0.03274837496400559,4.988428571428571,3.917,0.31822300000000003,0.0,0.0,1.625293255239832,0.32748374476016784,0.0,0.0,0.0,0.0,0.0,7.0,8.0,14.0,24.0
20.128250005096202,144.13920543048286,1.544028573102835,0.0,0.0,0.0,0.0,5.551115205843844e-18,4.972857142857142,3.9014285714285712,0.308027,0.0,0.0,1.3219729999999998,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,7.0,8.0,15.0,24.0
20.121500004827983,143.46797567718832,2.7998565864876657,0.0,0.0,0.0,0.0,0.0,4.947785714285715,3.876357142857143,0.377231,0.0,0.0,0.510769,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,16.0,24.0
20.11475000455976,142.7967459238938,3.285003134703352,0.0,0.0,0.0,0.0,0.0,4.9155,3.8440714285714286,0.34299999999999997,0.15022600000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,17.0,24.0
20.107999801635742,142.12551879882812,3.126771926879883,0.0,0.0,0.0,0.0,0.0,4.8795714285714284,3.8081428571428573,0.042,0.40349799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,18.0,24.0
20.101249801367523,141.4542890455336,2.701943371692643,0.0,0.0,0.0,0.0,0.0,4.849928571428571,3.7785,0.0,0.374158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,19.0,24.0
20.094499801099303,140.7830592922391,2.308011772992558,0.0,0.0,0.0,0.0,0.0,4.8435,3.7720714285714285,0.0,0.356236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,20.0,24.0
20.087749800831084,132.5918700428655,1.9329572560727044,0.0,0.0,0.0,0.0,0.0,4.848214285714286,3.7767857142857144,0.0,0.36024100000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,21.0,24.0
20.080999800562864,131.920640289571,1.5536982011636216,0.0,0.0,0.0,0.0,0.0,4.860142857142857,3.7887142857142857,0.0,0.338462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,22.0,24.0
20.07424980029464,131.24941053627646,1.197375788003665,0.0,0.0,0.0,0.0,0.0,4.869928571428571,3.7984999999999998,0.0,0.22134600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,23.0,24.0
20.0674991607666,101.85665893554688,0.9643440842628479,0.0,0.0,0.0,0.0,0.0,4.870571428571428,3.799142857142857,0.0,0.189026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,24.0
20.060749160498382,101.18542918225235,0.7653404099830545,0.0,0.0,0.0,0.0,0.0,4.862357142857142,3.7909285714285716,0.0,0.251524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,1.0,24.0
20.053999160230163,100.51419942895782,0.5005553350395463,0.0,0.0,0.0,0.0,0.0,4.8502857142857145,3.778857142857143,0.0,0.15967599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,2.0,24.0
20.047249159961943,99.8429696756633,0.33246031236886525,0.0,0.0,0.0,0.0,0.0,4.832571428571429,3.761142857142857,0.0,0.15532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,3.0,24.0
20.040499159693724,99.17173992236877,0.16895559587061346,0.0,0.0,0.0,0.0,-1.4691937503462265e-9,4.815785714285714,3.744357142857143,0.001,0.1605029951026877,4.897312306552382e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,4.0,24.0
20.0337491594255,98.50051016907425,0.0,0.0,0.0,0.0,0.0,0.018874000281244516,4.814285714285714,3.742857142857143,0.18426,0.0,0.0,0.0,0.18874,0.0,0.0,0.0,0.0,0.0,7.0,9.0,5.0,24.0
20.02699851989746,97.82927703857422,0.0,0.0,0.0,0.0,0.0,0.10680670159154385,4.834142857142857,3.7627142857142855,0.273933,0.0,0.0,0.0,1.0680669999999999,0.0,0.0,0.0,0.0,0.0,7.0,9.0,6.0,24.0
20.02024851962924,48.39855657605834,0.0,0.0,0.0,0.0,0.0,0.257571003838107,4.879642857142857,3.8082142857142856,0.30828999999999995,0.0,0.0,0.0,2.57571,0.0,0.0,0.0,0.0,0.0,7.0,9.0,7.0,24.0
20.013498519361022,47.727326822763814,0.0,0.0,0.0,0.0,0.0,0.42294560660134933,4.944642857142857,3.8732142857142855,0.311542,0.0,0.0,0.0,4.2294560029896875,1.997010313015781e-6,0.0,0.0,1.9970103130157804e-6,0.0,7.0,9.0,8.0,24.0
20.00675000026822,19.999995686927782,0.0,0.0,0.0,0.0,0.0,0.6016492349986907,5.0205714285714285,3.9491428571428573,0.310645,0.0,0.0,0.0,6.016492260334186,0.008862739665814384,0.0,0.0,0.0,0.008862739665814384,7.0,9.0,9.0,24.0
20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.7478139281957517,5.087571428571429,4.016142857142857,0.300146,0.0,0.0,0.0,7.4781391705245595,0.0087148294754413,0.0,0.0,0.0,0.0087148294754413,7.0,9.0,10.0,24.0
20.00675000026822,20.0,0.0,0.0,0.0,0.0,0.0,0.7871059869806524,5.138714285714285,4.067285714285714,0.31033499999999997,0.0,0.0,0.0,7.871059752518594,0.00860524748140498,0.0,0.0,0.0,0.00860524748140498,7.0,9.0,11.0,24.0
20.013500213623047,20.0,0.0,0.0,-0.0,0.0,0.0,0.7699278375561517,5.178571428571429,4.107142857142858,0.3222,0.0,0.0,0.0,7.699278260833334,0.008521739166665043,1.0824674490095276e-15,0.0,0.0,0.008521739166715864,7.0,9.0,12.0,24.0
20.02025021389123,20.0,0.0,0.0,0.0,0.0,0.0,0.6945424312166514,5.2057142857142855,4.134285714285714,0.30811,0.0,0.0,0.0,6.9454242086716285,0.008465791328371844,0.0,0.0,0.0,0.008465791328371844,7.0,9.0,13.0,24.0
20.027000214159454,20.0,0.0,0.0,0.0,0.0,0.0,0.47329529144200894,5.219571428571428,4.148142857142857,0.31822300000000003,0.0,0.0,0.0,4.732952843893596,1.206824156106403,0.0,0.0,0.0,1.206824156106403,7.0,9.0,14.0,24.0
20.033750214427673,107.15396673445233,0.0,0.0,0.0,0.0,0.0,0.4575562379316005,5.214285714285714,4.142857142857142,0.308027,0.0,0.0,0.0,4.575562311134814,0.06041068886518667,6.938893903907228e-18,0.0,0.060410688865186676,0.0,7.0,9.0,15.0,24.0
20.087750003486878,106.4827369811578,0.0,0.0,0.0,0.0,0.0,0.1351932573274805,5.189785714285714,4.118357142857143,0.377231,0.0,0.0,1.6688364468705599,1.3519325531294402,0.0,0.0,0.0,0.0,0.0,7.0,9.0,16.0,24.0
20.094500003755098,105.81150722786327,1.5853946046329512,0.0,0.0,0.0,0.0,5.551115205843844e-18,5.143928571428571,4.0725,0.4932260000000001,0.0,0.0,1.1467739999999997,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,7.0,9.0,17.0,24.0
20.10124969482422,70.21260833740234,2.6747822761535645,0.0,0.0,0.0,0.0,-5.325815860672117e-9,5.065571428571428,3.994142857142857,0.44549799999999995,0.0,0.0,0.013502055758157489,-5.3258157480045864e-8,0.0,1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,7.0,9.0,18.0,24.0
20.094499694556,69.54137858410782,2.6875289854965994,0.0,0.0,0.0,0.0,0.0,4.947,3.8755714285714284,0.0,0.42934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,19.0,24.0
20.08774969428778,68.87014883081329,2.235511501361287,0.0,0.0,0.0,0.0,0.0,4.887142857142857,3.815714285714286,0.0,0.356236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,20.0,24.0
20.08099969401956,68.19891907751877,1.8604591594495277,0.0,0.0,0.0,0.0,0.0,4.866214285714285,3.794785714285714,0.0,0.36024100000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,21.0,24.0
20.07424969375134,53.3417663545504,1.4812022794832886,0.0,0.0,0.0,0.0,0.0,4.8614999999999995,3.7900714285714288,0.0,0.2999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,22.0,24.0
20.067499693483118,43.62985816058013,1.165473621599964,0.0,0.0,0.0,0.0,0.0,4.852214285714285,3.780785714285714,0.0,0.22134600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,23.0,24.0
20.060749053955078,42.9586296081543,0.932442843914032,0.0,0.0,0.0,0.0,0.0,4.8464285714285715,3.775,0.0,0.23699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,24.0
20.05399905368686,42.28739985485977,0.6829517038131866,0.0,0.0,0.0,0.0,0.0,4.844857142857142,3.7734285714285716,0.0,0.172257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,1.0,24.0
20.04724905341864,41.61617010156525,0.5016080508832316,0.0,0.0,0.0,0.0,0.0,4.841928571428571,3.7704999999999997,0.0,0.15967599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,2.0,24.0
20.04049905315042,40.94494034827073,0.333512996631076,0.0,0.0,0.0,0.0,0.0,4.838642857142857,3.7672142857142856,0.0,0.15532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,3.0,24.0
20.0337490528822,40.2737105949762,0.1700082485522971,0.0,0.0,0.0,0.0,-4.465822964026004e-9,4.839428571428571,3.768,0.0,0.16150298511392405,1.4886075955233835e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,4.0,24.0
20.026999052613977,39.60248084168168,0.0,0.0,0.0,0.0,0.0,0.009474000141173597,4.880642857142857,3.809214285714286,0.18426,0.0,0.0,0.0,0.09473999999999996,0.0,0.0,0.0,0.0,0.0,7.0,10.0,5.0,24.0
20.020248413085938,38.931251525878906,0.0,0.0,0.0,0.0,0.0,0.0643067009582445,4.943714285714286,3.8722857142857143,0.273933,0.0,0.0,0.0,0.643067,0.0,0.0,0.0,0.0,0.0,7.0,10.0,6.0,24.0
20.013498412817718,38.26002177258437,0.0,0.0,0.0,0.0,0.0,0.15737100234501064,4.9935,3.9220714285714284,0.30828999999999995,0.0,0.0,0.0,1.57371,0.0,0.0,0.0,0.0,0.0,7.0,10.0,7.0,24.0
20.0067484125495,37.58879201928985,0.0,0.0,0.0,0.0,0.0,0.2793458041625768,5.067642857142857,3.9962142857142857,0.311542,0.0,0.0,0.0,2.793458,0.0,0.0,0.0,0.0,0.0,7.0,10.0,8.0,24.0
19.99999841228128,28.35781035251109,0.0,0.0,0.0,0.0,0.0,0.3999531059597656,5.1935,4.122071428571429,0.380469,0.0,0.0,0.0,3.9995309999999997,0.0,0.0,0.0,0.0,0.0,7.0,10.0,9.0,24.0
20.006748412549502,20.00000270108623,0.0,0.0,0.0,0.0,0.0,0.5415500607508866,5.261285714285714,4.189857142857143,0.300146,0.0,0.0,0.0,5.41550052681162,0.008353473188380612,0.0,0.0,0.0,0.008353473188380612,7.0,10.0,10.0,24.0
20.01349841281772,20.0,0.0,0.0,0.0,0.0,0.0,0.6425378129923642,5.294928571428572,4.2235,0.31033499999999997,0.0,0.0,0.0,6.425378034178048,0.008286965821951368,0.0,0.0,0.0,0.008286965821951368,7.0,10.0,11.0,24.0
20.020248413085938,20.0,0.0,0.0,-0.0,0.0,0.0,0.6730543018546397,5.310214285714285,4.238785714285714,0.3222,0.0,0.0,0.0,6.7305429182534935,0.008257081746506717,8.881784197001252e-16,0.0,0.0,0.008257081746560896,7.0,10.0,12.0,24.0
20.02699841335412,20.0,0.0,0.0,0.0,0.0,0.0,0.6612349722483422,5.319,4.247571428571428,0.30811,0.0,0.0,0.0,6.612349623951734,0.10854037604826566,0.0,0.0,0.0,0.10854037604826566,7.0,10.0,13.0,24.0
20.03374841362234,20.0,0.0,0.0,0.0,0.0,0.0,0.4179286062563719,5.3209285714285715,4.2495,0.31822300000000003,0.0,0.0,0.0,4.1792860002875045,1.8094909997124966,0.0,0.0,0.0,1.8094909997124966,7.0,10.0,14.0,24.0
20.04049841389056,156.14637417279073,0.0,0.0,0.0,0.0,0.0,0.4638499348791998,5.311785714285714,4.2403571428571425,0.308027,0.0,0.0,0.0,4.638499279672972,0.008473720327027678,0.0,0.0,0.008473720327027678,0.0,7.0,10.0,15.0,24.0
20.054000002145774,136.93226913973723,0.0,0.0,0.0,0.0,0.0,0.12974308994397965,5.290642857142857,4.219214285714285,0.377231,0.0,0.0,1.5973381198934302,1.2974308801065697,0.0,0.0,0.0,0.0,0.0,7.0,10.0,16.0,24.0
20.060750002413993,136.26103938644272,1.5174711948570045,0.0,0.0,0.0,0.0,5.551115205843844e-18,5.263071428571428,4.191642857142857,0.4932260000000001,0.0,0.0,1.099774,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,7.0,10.0,17.0,24.0
20.0674991607666,125.0435791015625,2.562211036682129,0.0,0.0,0.0,0.0,8.322923974133804e-9,5.186714285714285,4.115285714285714,0.44549799999999995,0.0,0.0,0.005501916770761546,8.322923850112574e-8,0.0,0.0,0.0,0.0,0.0,7.0,10.0,18.0,24.0
20.074249161034786,124.25181566308237,2.567360991219606,0.0,0.0,0.0,0.0,0.0,5.104285714285714,4.032857142857143,0.0,0.374158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,19.0,24.0
20.080999161303005,123.58058590978786,2.1734334299908333,0.0,0.0,0.0,0.0,0.0,5.080571428571428,4.009142857142857,0.0,0.356236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,20.0,24.0
20.074249161034786,115.38861036270661,1.7983829504211677,0.0,0.0,0.0,0.0,0.0,5.051142857142857,3.9797142857142855,0.0,0.36024100000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,21.0,24.0
20.067499160766566,63.11801271605708,1.4191279327411528,0.0,0.0,0.0,0.0,0.0,5.015285714285714,3.9438571428571425,0.0,0.2999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,22.0,24.0
20.060749160498343,62.446782962762555,1.1034011370881829,0.0,0.0,0.0,0.0,0.0,4.984928571428571,3.9135,0.0,0.22134600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,23.0,24.0
20.053998947143555,61.77555465698242,0.8703722357749939,0.0,0.0,0.0,0.0,0.0,4.961285714285714,3.8898571428571427,0.0,0.189026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,0.0,24.0
20.047248946875335,61.10432490368788,0.6713713806505839,0.0,0.0,0.0,0.0,0.0,4.935071428571428,3.8636428571428567,0.0,0.172257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,1.0,24.0
20.040498946607116,49.8599608334847,0.490028075130315,0.0,0.0,0.0,0.0,0.0,4.9112857142857145,3.839857142857143,0.0,0.15967599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,2.0,24.0
20.033748946338896,49.18873108019017,0.32193336827742325,0.0,0.0,0.0,0.0,0.0,4.9038571428571425,3.8324285714285713,0.0,0.15532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,3.0,24.0
20.026998946070677,48.51750132689565,0.15842896758748623,0.0,0.0,0.0,0.0,-4.199270957333807e-10,4.906142857142857,3.834714285714286,0.011000000000000001,0.15050299860024308,1.3997569301565926e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,4.0,24.0
20.020248945802454,47.84627157360113,0.0,0.0,0.0,0.0,0.0,0.03507400052264333,4.973428571428571,3.902,0.18426,0.0,0.0,0.0,0.35074000000000005,0.0,0.0,0.0,0.0,0.0,7.0,11.0,5.0,24.0
20.013498306274414,47.17504119873047,0.0,0.0,0.0,0.0,0.0,0.1331067019834444,5.035214285714286,3.9637857142857142,0.273933,0.0,0.0,0.0,1.331067,0.0,0.0,0.0,0.0,0.0,7.0,11.0,6.0,24.0
20.006748306006195,46.503811445435936,0.0,0.0,0.0,0.0,0.0,0.20337100303046407,5.076357142857143,4.004928571428572,0.30828999999999995,0.0,0.0,0.0,2.03371,0.0,0.0,0.0,0.0,0.0,7.0,11.0,7.0,24.0
19.999998305737975,23.99134095271472,0.0,0.0,0.0,0.0,0.0,0.18414580274398626,5.119357142857143,4.047928571428571,0.311542,0.0,0.0,0.0,1.841458,0.0,0.0,0.0,0.0,0.0,7.0,11.0,8.0,24.0
20.006748306006195,23.320111199420193,0.0,0.0,0.0,0.0,0.0,0.21203550315957517,5.175571428571429,4.1041428571428575,0.310645,0.0,0.0,0.0,2.120355,0.0,0.0,0.0,0.0,0.0,7.0,11.0,9.0,24.0
20.013498306274414,22.64888144612567,0.0,0.0,0.0,0.0,0.0,0.307126258113618,5.239071428571428,4.167642857142857,0.300146,0.0,0.0,0.0,3.071262535370802,0.008591464629198194,1.734723475976807e-18,0.0,0.008591464629198195,0.0,7.0,11.0,10.0,24.0
