Temp_FH,Vol_HW,Soc_B,V_HW_plus,V_HW_minus,T_FH_plus,T_FH_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,month,day,hour,horizon
20.13549999731779,124.13341356232642,0.14134319271877016,0.0,0.0,0.0,0.0,0.0,4.841714285714286,3.770285714285714,0.027999999999999997,0.134272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,4.0,8760.0
20.12874999704957,123.4621838090319,0.0,0.0,0.0,0.0,0.0,0.04707720070150494,4.893285714285714,3.8218571428571426,0.185228,0.0,0.0,0.0,0.4707719999999999,0.0,0.0,0.0,0.0,0.0,6.0,30.0,5.0,8760.0
20.121999996781348,122.79095405573739,0.0,0.0,0.0,0.0,0.0,0.1563767023301944,4.938857142857143,3.8674285714285714,0.275233,0.0,0.0,0.0,1.563767,0.0,0.0,0.0,0.0,0.0,6.0,30.0,6.0,8760.0
20.115248646513127,122.11972430244286,0.0,0.0,0.0,0.0,0.0,0.0,5.015928571428571,3.9444999999999997,0.30973300000000004,0.0,0.0,2.923267,0.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,7.0,8760.0
20.108498646244907,121.44849454914834,2.7771036151519417,0.0,0.0,0.0,0.0,0.4464000066518783,5.0872142857142855,4.015785714285714,0.0,0.3133360000000001,0.0,0.0,4.4639999999999995,0.0,0.0,0.0,0.0,0.0,6.0,30.0,8.0,8760.0
20.101748645976688,120.77726479585382,2.4471929218289934,0.0,0.0,0.0,0.0,0.5020512074811458,5.151571428571428,4.080142857142857,0.335488,0.0,0.0,0.0,5.020512,0.0,0.0,0.0,0.0,0.0,6.0,30.0,9.0,8760.0
20.10849864624491,111.01775682358114,2.447119506043193,0.0,0.0,0.0,0.0,0.579271908631824,5.207642857142857,4.136214285714285,0.302281,0.0,0.0,0.0,5.792719,0.0,0.0,0.0,0.0,0.0,6.0,30.0,10.0,8760.0
20.11524864651313,95.00415195258168,2.4470460924598663,0.0,0.0,0.0,0.0,0.5893603087821528,5.245071428571428,4.173642857142857,0.312397,0.0,0.0,0.0,5.893603000000001,0.0,0.0,0.0,0.0,0.0,6.0,30.0,11.0,8760.0
20.12199864678135,94.33292219928717,2.446972681078947,0.0,0.0,0.0,0.0,0.3677706475707446,5.268857142857143,4.1974285714285715,0.324206,0.0,0.0,2.49008757909465,3.6777064209053503,0.0,0.0,0.0,0.0,0.0,6.0,30.0,12.0,8760.0
20.12874864704957,93.66169244599264,4.8124824423561305,0.0,0.0,0.0,0.0,0.5565801082936899,5.263999999999999,4.192571428571428,0.310199,0.0,0.0,0.0,5.565801,0.0,0.0,0.0,0.0,0.0,6.0,30.0,13.0,8760.0
20.135498647317796,78.60412969753673,4.812338067886507,0.0,0.0,0.0,0.0,0.15218040703603636,5.229214285714286,4.157785714285714,0.320196,0.0,0.0,3.299999952316284,1.5218040476837162,0.0,0.0,0.0,0.0,0.0,6.0,30.0,14.0,8760.0
20.142248647586015,77.93289994424221,7.947193613109522,0.0,0.0,0.0,0.0,0.42270000629872084,5.158785714285714,4.087357142857143,0.0,0.31014899999999995,0.0,0.0,4.227,0.0,0.0,0.0,0.0,0.0,6.0,30.0,15.0,8760.0
20.148998647854235,77.26167019094768,7.620482554052632,0.0,0.0,0.0,0.0,0.29530000440031295,5.063357142857143,3.9919285714285717,0.0,0.42219,0.0,0.0,2.9530000000000003,0.0,0.0,0.0,0.0,0.0,6.0,30.0,16.0,8760.0
20.142248647586015,59.99384376426781,7.175843397372638,0.0,0.0,0.0,0.0,5.551115205843844e-18,4.955857142857143,3.884428571428572,0.494534,0.0,0.0,0.8492780316287831,5.551115123125783e-17,0.10018796837121673,0.0,0.0,0.0,0.10018796837121673,6.0,30.0,17.0,8760.0
20.135498647317792,66.78617116147903,7.9824422419993155,0.0,0.0,0.0,0.0,0.04160000061988831,4.8585,3.7870714285714286,0.0,0.4469500000000001,0.0,0.0,0.41600000000000004,0.0,0.0,0.0,0.0,0.0,6.0,30.0,18.0,8760.0
20.128748647049573,66.1149414081845,7.511729067702129,0.0,0.0,0.0,0.0,0.0,4.778214285714285,3.706785714285714,0.0,0.375793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,19.0,8760.0
20.121998646781353,56.52044088656206,7.115932122741681,0.0,0.0,0.0,0.0,0.0,4.7444999999999995,3.6730714285714283,0.0,0.357869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,20.0,8760.0
20.11524864651313,48.46679620204941,6.739014420785082,0.0,0.0,0.0,0.0,0.0,4.726928571428571,3.6555,0.0,0.362047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,21.0,8760.0
20.10849864624491,39.35933998734388,6.357710131465135,0.0,0.0,0.0,0.0,0.0,4.711,3.6395714285714287,0.0,0.30134700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,22.0,8760.0
20.101748645976688,30.878563045639005,6.040312020400738,0.0,0.0,0.0,0.0,0.0,4.694357142857143,3.6229285714285715,0.0,0.22212800000000002,0.0,0.0,0.0,0.0,0.0,0.10473760837061799,0.10473760837061799,0.0,6.0,30.0,23.0,8760.0
20.168750006705526,30.207333292344483,5.69606173729708,0.0,0.0,0.0,0.0,0.0,4.6829285714285716,3.6115,0.0,0.189816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,8760.0
20.162000006437303,29.53610353904996,5.496084532514173,0.0,0.0,0.0,0.0,0.0,4.667142857142857,3.5957142857142856,0.0,0.172257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,8760.0
20.155250006169084,28.86487378575544,5.314596485603005,0.0,0.0,0.0,0.0,0.0,4.660571428571428,3.5891428571428574,0.0,0.15967599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,2.0,8760.0
20.14850000590086,22.962942367235797,5.146357041701453,0.0,0.0,0.0,0.0,0.0,4.650357142857143,3.5789285714285715,0.0,0.15532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,3.0,8760.0
20.14175000563264,20.0,4.98270790830497,0.0,0.0,0.0,0.0,0.0,4.650071428571429,3.578642857142857,0.021,0.14050300000000002,0.0,0.0,0.0,0.0,0.0,2.341081894614602,0.0,2.341081894614602,7.0,1.0,4.0,8760.0
20.135000005364418,180.0,2.37036370774203,0.0,0.0,0.0,0.0,0.04277400063738227,4.684357142857142,3.6129285714285713,0.18426,0.0,0.0,0.0,0.42774,0.0,0.0,0.0,0.0,0.0,7.0,1.0,5.0,8760.0
20.1282500050962,179.3287702467055,2.370292596832594,0.0,0.0,0.0,0.0,0.13640670203261823,4.718785714285714,3.647357142857143,0.273933,0.0,0.0,0.0,1.3640670000000001,0.0,0.0,0.0,0.0,0.0,7.0,1.0,6.0,8760.0
20.121500004827976,178.65754049341095,2.3702214880564854,0.0,0.0,0.0,0.0,0.2767710041242093,4.770357142857143,3.6989285714285716,0.30828999999999995,0.0,0.0,0.0,2.76771,0.0,0.0,0.0,0.0,0.0,7.0,1.0,7.0,8760.0
20.114750004559756,177.98631074011644,2.37015038141364,0.0,0.0,0.0,0.0,0.47230000703781844,4.83,3.7585714285714285,0.0,0.311542,0.0,0.0,4.723,0.0,0.0,0.0,0.0,0.0,7.0,1.0,8.0,8760.0
20.10800000429153,177.31508098682193,2.0421403178075623,0.0,0.0,0.0,0.0,0.6090355090753361,4.889142857142857,3.8177142857142856,0.310645,0.0,0.0,0.0,6.090355,0.0,0.0,0.0,0.0,0.0,7.0,1.0,9.0,8760.0
20.10125000402331,132.5288484814854,2.0420790535995756,0.0,0.0,0.0,0.0,0.7641854113872498,4.953214285714285,3.881785714285714,0.300146,0.0,0.0,0.0,7.641854,0.0,0.0,0.0,0.0,0.0,7.0,1.0,10.0,8760.0
20.09450000375509,131.8576187281909,2.042017791229515,0.0,0.0,0.0,0.0,0.8497000126615166,5.003214285714286,3.931785714285714,0.0,0.31033499999999997,0.0,0.0,8.497,0.0,0.0,0.0,0.0,0.0,7.0,1.0,11.0,8760.0
20.08775000348687,123.26679846340011,1.7152880979621214,0.0,0.0,0.0,0.0,0.785480011704564,5.0275,3.9560714285714287,0.3222,0.0,0.0,0.0,7.8548,0.0,0.0,0.756620565436297,0.0,0.756620565436297,7.0,1.0,12.0,8760.0
20.08100000321865,180.0,0.918793910378212,0.0,0.0,0.0,0.0,0.4034890107808263,5.028142857142857,3.956714285714286,0.30811,0.0,0.0,3.299999952316284,4.0348900476837155,0.0,0.0,0.0,0.0,0.0,7.0,1.0,13.0,8760.0
20.074250002950432,179.3287702467055,4.053766261923002,0.0,0.0,0.0,0.0,0.6208940425353132,4.995928571428571,3.9245,0.31822300000000003,0.0,0.0,0.0,6.208940332832712,0.017836667167288083,0.0,0.0,0.0,0.017836667167288083,7.0,1.0,14.0,8760.0
20.067500002682213,180.0,4.053644648938216,0.0,0.0,0.0,0.0,0.4464973066533282,4.9319999999999995,3.8605714285714283,0.308027,0.0,0.0,0.0,4.464973,0.0,0.0,0.0,0.0,0.0,7.0,1.0,15.0,8760.0
20.06075000241399,127.00140574401959,4.053523039601821,0.0,0.0,0.0,0.0,0.2725769040617123,4.857785714285714,3.7863571428571428,0.377231,0.0,0.0,0.0,2.725769,0.0,0.0,0.0,0.0,0.0,7.0,1.0,16.0,8760.0
20.05400000214577,126.33017599072507,4.053401433913705,0.0,0.0,0.0,0.0,0.09867740147040782,4.774857142857143,3.7034285714285713,0.4932260000000001,0.0,0.0,0.0,0.9867739999999998,0.0,0.0,0.0,0.0,0.0,7.0,1.0,17.0,8760.0
20.047250001877547,125.65894623743054,4.05327983187376,0.0,0.0,0.0,0.0,0.0,4.6915,3.620071428571429,0.42200000000000004,0.023497999999999908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,18.0,8760.0
20.040500001609328,115.25941110911997,4.028423495755187,0.0,0.0,0.0,0.0,0.0,4.618285714285714,3.5468571428571427,0.0,0.374158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,19.0,8760.0
20.033750001341105,114.58818135582544,3.634452102652386,0.0,0.0,0.0,0.0,0.0,4.585214285714286,3.5137857142857145,0.0,0.356236,0.0,0.0,0.0,0.0,0.0,0.9806446041615066,0.0,0.9806446041615066,7.0,1.0,20.0,8760.0
20.027000001072885,180.0,2.2271002775424993,0.0,0.0,0.0,0.0,0.0,4.58,3.5085714285714285,0.0,0.36024100000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,21.0,8760.0
20.020250000804662,179.3287702467055,1.8478323983429954,0.0,0.0,0.0,0.0,0.0,4.573357142857143,3.501928571428571,0.0,0.2999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,22.0,8760.0
20.013500000536443,170.4114446533094,1.532092741556383,0.0,0.0,0.0,0.0,0.0,4.561357142857142,3.4899285714285715,0.0,0.22134600000000001,0.0,0.0,0.0,0.0,0.0,0.15329167617549438,0.0,0.15329167617549436,7.0,1.0,23.0,8760.0
20.00675000026822,180.0,1.137691316066264,0.0,0.0,0.0,0.0,0.0,4.558999999999999,3.4875714285714285,0.0,0.189026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,8760.0
20.0,179.3287702467055,0.9386824413696478,0.0,0.0,0.0,0.0,0.0,4.568142857142857,3.496714285714286,0.0,0.172257,0.0,0.0,0.0,0.0,0.0,0.08865747608134524,0.08865747608134524,0.0,7.0,2.0,1.0,8760.0
20.054000002145774,178.65754049341095,0.6640074541472507,0.0,0.0,0.0,0.0,0.0,4.592,3.5205714285714285,0.0,0.15967599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,2.0,8760.0
20.047250001877554,163.66362950328931,0.4959075279131212,0.0,0.0,0.0,0.0,0.0,4.619857142857143,3.5484285714285715,0.0,0.15532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,3.0,8760.0
20.04050000160933,159.46044633717509,0.3323979079985269,0.0,0.0,0.0,0.0,0.0,4.643142857142857,3.5717142857142856,0.03,0.131503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,4.0,8760.0
20.03375000134111,158.78921658388055,0.19396372058478753,0.0,0.0,0.0,0.0,0.06850000102072955,4.724,3.6525714285714286,0.0,0.18426,0.0,0.0,0.685,0.0,0.0,0.0,0.0,0.0,7.0,2.0,5.0,8760.0
20.02700000107289,158.11798683058603,0.0,0.0,0.0,0.0,0.0,0.17130670255266875,4.786142857142857,3.7147142857142854,0.273933,0.0,0.0,0.0,1.713067,0.0,0.0,0.0,0.0,0.0,7.0,2.0,6.0,8760.0
20.02025000080467,157.44675707729152,0.0,0.0,0.0,0.0,0.0,0.2842070107251951,4.8389999999999995,3.7675714285714283,0.30828999999999995,0.0,0.0,0.0,2.8420700649018067,0.7776399350981932,0.0,0.0,0.0,0.7776399350981932,7.0,2.0,7.0,8760.0
20.013500000536446,180.0,0.0,0.0,0.0,0.0,0.0,0.5655458084272892,4.895142857142857,3.823714285714286,0.311542,0.0,0.0,0.0,5.655458,0.0,0.0,0.0,0.0,0.0,7.0,2.0,8.0,8760.0
20.006750000268227,118.12820871507427,0.0,0.0,0.0,0.0,0.0,0.7063355105252191,4.942214285714286,3.8707857142857143,0.310645,0.0,0.0,0.0,7.063355,0.0,0.0,0.0,0.0,0.0,7.0,2.0,9.0,8760.0
20.0,82.09089984488796,0.0,0.0,0.0,0.0,0.0,0.7508836095389569,4.981071428571428,3.909642857142857,0.300146,0.0,0.0,0.0,7.508835983499194,0.4450180165008066,0.0,0.0,0.4450180165008066,0.0,7.0,2.0,10.0,8760.0
20.325749978810535,81.41967009159343,0.0,0.0,0.0,0.0,0.0,0.8190665122050419,5.010428571428571,3.939,0.31033499999999997,0.0,0.0,0.0,8.190665,0.0,0.0,0.0,0.0,0.0,7.0,2.0,11.0,8760.0
20.318999978542315,80.7484403382989,0.0,0.0,0.0,0.0,0.0,0.7646800113946199,5.024,3.9525714285714284,0.3222,0.0,0.0,0.0,7.6468,0.0,0.0,0.0,0.0,0.0,7.0,2.0,12.0,8760.0
20.312249978274096,80.07721058500438,0.0,0.0,0.0,0.0,0.0,0.6920890103129298,5.028714285714286,3.9572857142857143,0.30811,0.0,0.0,0.0,6.92089,0.0,0.0,0.0,0.0,0.0,7.0,2.0,13.0,8760.0
20.305499978005876,79.40598083170987,0.0,0.0,0.0,0.0,0.0,0.2986262881848486,5.027785714285714,3.9563571428571427,0.31822300000000003,0.0,0.0,2.821514162650298,2.986262837349702,0.0,0.0,0.0,0.0,0.0,7.0,2.0,14.0,8760.0
20.298749977737657,71.21235597724184,2.6804384208827132,0.0,0.0,0.0,0.0,0.44099730657137187,5.013142857142857,3.9417142857142857,0.308027,0.0,0.0,0.0,4.409973,0.0,0.0,0.0,0.0,0.0,7.0,2.0,15.0,8760.0
20.291999977469434,70.54112622394732,2.680358007732118,0.0,0.0,0.0,0.0,0.27167690404830125,4.979642857142857,3.9082142857142856,0.377231,0.0,0.0,0.0,2.7167689999999998,0.0,0.0,0.0,0.0,0.0,7.0,2.0,16.0,8760.0
20.285249977201214,69.86989647065279,2.6802775969939177,0.0,0.0,0.0,0.0,5.551115205843844e-18,4.929714285714286,3.858285714285714,0.4932260000000001,0.0,0.0,1.079774,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,7.0,2.0,17.0,8760.0
20.278499976932995,69.19866671735826,3.7059824757961297,0.0,0.0,0.0,0.0,0.0,4.859857142857143,3.7884285714285713,0.44549799999999995,0.0,0.0,0.0,0.0,0.04450200000000004,0.0,1.070581450624839,0.0,1.115083450624839,7.0,2.0,18.0,8760.0
20.271749976664772,134.8361145047988,2.5789434132595956,0.0,0.0,0.0,0.0,0.0,4.771571428571429,3.700142857142857,0.0,0.374158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,19.0,8760.0
20.264999976396552,73.9883513271394,2.1850155045581707,0.0,0.0,0.0,0.0,0.0,4.745214285714286,3.673785714285714,0.0,0.356236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,20.0,8760.0
20.25824997612833,64.5791102166375,1.809964677526277,0.0,0.0,0.0,0.0,0.0,4.7359285714285715,3.6645,0.0,0.36024100000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,21.0,8760.0
20.25149997586011,55.85908781388409,1.4307093123944576,0.0,0.0,0.0,0.0,0.0,4.734999999999999,3.6635714285714287,0.0,0.2999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,22.0,8760.0
20.244749975591887,55.18785806058956,1.1149821693001067,0.0,0.0,0.0,0.0,0.0,4.741785714285714,3.670357142857143,0.0,0.22134600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,23.0,8760.0
20.237999975323667,54.516628307295036,0.8819529220296097,0.0,0.0,0.0,0.0,0.0,4.752928571428571,3.6815,0.0,0.189026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,8760.0
20.231249975055444,53.84539855400052,0.682951719484621,0.0,0.0,0.0,0.0,0.0,4.755714285714285,3.6842857142857146,0.0,0.172257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,1.0,8760.0
20.224499974787225,53.17416880070599,0.5016080665541958,0.0,0.0,0.0,0.0,0.0,4.7504285714285714,3.679,0.0,0.15967599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,2.0,8760.0
20.217749974519002,52.50293904741147,0.3335130123015704,0.0,0.0,0.0,0.0,0.0,4.746214285714285,3.674785714285714,0.0,0.15532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,3.0,8760.0
20.210999974250782,51.83170929411695,0.17000826422232138,0.0,0.0,0.0,0.0,0.0,4.747357142857143,3.6759285714285714,0.0,0.161503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,4.0,8760.0
20.20424997398256,42.29290166378788,0.0,0.0,0.0,0.0,0.0,0.010074000150114294,4.794142857142857,3.7227142857142854,0.18426,0.0,0.0,0.0,0.10073999999999997,0.0,0.0,0.0,0.0,0.0,7.0,3.0,5.0,8760.0
20.19749997371434,41.62167191049336,0.0,0.0,0.0,0.0,0.0,0.06310670094036311,4.858642857142857,3.7872142857142856,0.273933,0.0,0.0,0.0,0.631067,0.0,0.0,0.0,0.0,0.0,7.0,3.0,6.0,8760.0
20.190749973446117,40.950442157198836,0.0,0.0,0.0,0.0,0.0,0.15497100230924787,4.905285714285714,3.833857142857143,0.30828999999999995,0.0,0.0,0.0,1.5497100000000001,0.0,0.0,0.0,0.0,0.0,7.0,3.0,7.0,8760.0
20.183999973177897,40.27921240390431,0.0,0.0,0.0,0.0,0.0,0.2859458042609245,4.998785714285714,3.9273571428571428,0.311542,0.0,0.0,0.0,2.859458,0.0,0.0,0.0,0.0,0.0,7.0,3.0,8.0,8760.0
20.177249972909674,29.646319458356167,0.0,0.0,0.0,0.0,0.0,0.43873550653766846,5.081785714285714,4.010357142857143,0.310645,0.0,0.0,0.0,4.387355,0.0,0.0,0.0,0.0,0.0,7.0,3.0,9.0,8760.0
20.170499972641455,20.0,0.0,0.0,0.0,0.0,0.0,0.49496001102091264,5.140357142857143,4.068928571428572,0.300146,0.0,0.0,0.0,4.949600036454338,0.8452539635456615,0.0,0.0,0.0,0.8452539635456615,7.0,3.0,10.0,8760.0
20.177249972909674,85.28721925307806,0.0,0.0,0.0,0.0,0.0,0.66246650987152,5.181642857142857,4.110214285714286,0.31033499999999997,0.0,0.0,0.0,6.624664999999999,0.0,0.0,0.0,0.0,0.0,7.0,3.0,11.0,8760.0
20.183999973177894,84.61598949978355,0.0,0.0,0.0,0.0,0.0,0.6641800098970533,5.207142857142857,4.135714285714286,0.3222,0.0,0.0,0.0,6.6418,0.0,0.0,0.0,0.0,0.0,7.0,3.0,12.0,8760.0
20.190749973446113,83.94475974648903,0.0,0.0,0.0,0.0,0.0,0.3166096941374704,5.218785714285715,4.1473571428571425,0.30811,0.0,0.0,3.2867931058038162,3.166096894196184,0.0,0.0,0.0,0.0,0.0,7.0,3.0,13.0,8760.0
20.19749997371434,83.2735299931945,3.1224534113319984,0.0,0.0,0.0,0.0,0.574577708561875,5.216142857142857,4.144714285714286,0.31822300000000003,0.0,0.0,0.0,5.745777,0.0,0.0,0.0,0.0,0.0,7.0,3.0,14.0,8760.0
20.20424997398256,82.60230023989998,3.1223597377320247,0.0,0.0,0.0,0.0,0.4534973067576364,5.197928571428571,4.1265,0.308027,0.0,0.0,0.0,4.534973,0.0,0.0,0.0,0.0,0.0,7.0,3.0,15.0,8760.0
20.21099997425078,81.93107048660546,3.122266066942259,0.0,0.0,0.0,0.0,0.32230000480264426,5.165571428571429,4.094142857142858,0.0,0.377231,0.0,0.0,3.2230000000000003,0.0,0.0,0.0,0.0,0.0,7.0,3.0,16.0,8760.0
20.217749974519,72.37295061745668,2.725087121603847,0.0,0.0,0.0,0.0,0.1103774016447514,5.117571428571428,4.046142857142857,0.4932260000000001,0.0,0.0,0.0,1.1037739999999998,0.0,0.0,0.0,0.0,0.0,7.0,3.0,17.0,8760.0
20.224499974787218,71.70172086416216,2.7250053689922638,0.0,0.0,0.0,0.0,0.0,5.019857142857143,3.9484285714285714,0.431,0.014497999999999955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,18.0,8760.0
20.217749974518995,71.03049111086763,2.7096625656559032,0.0,0.0,0.0,0.0,0.0,4.902714285714286,3.8312857142857144,0.0,0.374158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,19.0,8760.0
20.210999974250775,24.027378519767133,2.315730735380005,0.0,0.0,0.0,0.0,0.0,4.859357142857142,3.7879285714285715,0.0,0.356236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,20.0,8760.0
20.204249973982556,23.35614876647261,1.940675986891286,0.0,0.0,0.0,0.0,0.0,4.855071428571429,3.783642857142857,0.0,0.36024100000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,21.0,8760.0
20.197499973714333,22.68491901317809,1.5614167004202844,0.0,0.0,0.0,0.0,0.0,4.868857142857143,3.7974285714285716,0.0,0.2999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,22.0,8760.0
20.190749973446113,22.013689259883567,1.2456856361043922,0.0,0.0,0.0,0.0,0.0,4.882214285714285,3.810785714285714,0.0,0.22134600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,23.0,8760.0
20.18399997317789,21.342459506589044,1.0126524677299902,0.0,0.0,0.0,0.0,0.0,4.859999999999999,3.7885714285714287,0.0,0.189026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,8760.0
20.17724997290967,20.671229753294522,0.8136473441987294,0.0,0.0,0.0,0.0,0.0,4.808285714285714,3.7368571428571427,0.0,0.172257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,1.0,8760.0
20.170499972641448,20.0,0.6322997703996618,0.0,0.0,0.0,0.0,0.0,4.7744285714285715,3.7030000000000003,0.0,0.15967599999999998,0.0,0.0,0.0,0.0,0.0,0.15115500957251818,0.0,0.15115500957251818,7.0,4.0,2.0,8760.0
20.16374997237323,30.063210670213763,0.3050902533136597,0.0,0.0,0.0,0.0,0.0,4.75,3.6785714285714284,0.0,0.15532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,3.0,8760.0
20.156999972105005,29.39198091691924,0.1415863579171588,0.0,0.0,0.0,0.0,0.0,4.737857142857143,3.6664285714285714,0.027000000000000003,0.134503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,4.0,8760.0
20.150249971836786,20.0,0.0,0.0,0.0,0.0,0.0,0.03293887585049956,4.819714285714285,3.748285714285714,0.18426,0.0,0.0,0.0,0.3293887535967207,0.1663512464032793,0.0,0.0,0.0,0.1663512464032793,7.0,4.0,5.0,8760.0
20.143499971568563,31.28686250526001,0.0,0.0,0.0,0.0,0.0,0.1684067025094554,4.910857142857143,3.8394285714285714,0.273933,0.0,0.0,0.0,1.6840670000000002,0.0,0.0,0.0,0.0,0.0,7.0,4.0,6.0,8760.0
20.136749971300343,20.671229753294522,0.0,0.0,0.0,0.0,0.0,0.3299710049169511,5.007428571428571,3.936,0.30828999999999995,0.0,0.0,0.0,3.29971,0.0,0.0,0.0,0.0,0.0,7.0,4.0,7.0,8760.0
20.129999971032124,20.0,0.0,0.0,0.0,0.0,0.0,0.32929244087017157,5.173571428571428,4.102142857142857,0.958614,0.0,0.0,0.0,3.292924359633319,0.9124616403666812,0.0,0.0,0.0,0.9124616403666812,7.0,4.0,8.0,8760.0
20.136749971300343,21.342459506589044,0.0,0.0,0.0,0.0,0.0,0.5837355086983368,5.277642857142856,4.206214285714285,0.310645,0.0,0.0,0.0,5.837355,0.0,0.0,0.0,0.0,0.0,7.0,4.0,9.0,8760.0
20.143499971568563,20.671229753294522,0.0,0.0,0.0,0.0,0.0,0.6670854099403472,5.336142857142857,4.264714285714286,0.300146,0.0,0.0,0.0,6.670854,0.0,0.0,0.0,0.0,0.0,7.0,4.0,10.0,8760.0
20.150249971836782,20.0,0.0,0.0,0.0,0.0,0.0,0.5086401876433552,5.382142857142857,4.310714285714285,0.31033499999999997,0.0,0.0,0.0,5.0864018006402585,1.9482631993597415,0.0,0.0,0.0,1.9482631993597415,7.0,4.0,11.0,8760.0
20.156999972105005,163.54161922982033,0.0,0.0,0.0,0.0,0.0,0.6771589100904539,5.418357142857142,4.346928571428571,0.423411,0.0,0.0,0.0,6.7715890000000005,0.0,0.0,0.0,0.0,0.0,7.0,4.0,12.0,8760.0
20.163749972373225,157.3850615999707,0.0,0.0,0.0,0.0,0.0,0.6355890094710142,5.449214285714286,4.377785714285714,0.30811,0.0,0.0,0.0,6.35589,0.0,0.0,0.0,0.0,0.0,7.0,4.0,13.0,8760.0
20.170499972641448,151.5089245818607,0.0,0.0,0.0,0.0,0.0,0.2220735172648091,5.465857142857143,4.394428571428572,0.361299,0.0,0.0,3.110965860443441,2.2207351395565587,0.0,0.0,0.0,0.0,0.0,7.0,4.0,14.0,8760.0
20.177249972909667,150.83769482856619,2.9554175303356667,0.0,0.0,0.0,0.0,0.44300000660121436,5.4622142857142855,4.390785714285714,0.0,0.308027,0.0,0.0,4.43,0.0,0.0,0.0,0.0,0.0,7.0,4.0,15.0,8760.0
20.18399997317789,140.97195995378866,2.631089908847887,0.0,0.0,0.0,0.0,0.2525769037636891,5.442785714285714,4.371357142857143,0.377231,0.0,0.0,0.0,2.525769,0.0,0.0,0.0,0.0,0.0,7.0,4.0,16.0,8760.0
20.19074997344611,140.30073020049412,2.6310109761526155,0.0,0.0,0.0,0.0,0.09367740139590201,5.422428571428571,4.351,0.4932260000000001,0.0,0.0,0.0,0.9367739999999998,0.0,0.0,0.0,0.0,0.0,7.0,4.0,17.0,8760.0
20.197499973714333,139.6295004471996,2.630932045825325,0.0,0.0,0.0,0.0,0.0,5.343,4.271571428571429,0.381,0.06449799999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,18.0,8760.0
