Temp_FH,Vol_HW,Soc_B,V_HW_plus,V_HW_minus,T_FH_plus,T_FH_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,month,day,hour,horizon
21.8310000386238,22.684919013178092,0.0,0.0,0.0,0.0,0.0,0.1702328025366664,5.299857142857142,4.228428571428571,0.312672,0.0,0.0,0.0,1.702328,0.0,0.0,0.0,0.0,0.0,8.0,13.0,8.0,8760.0
21.83775003889202,22.013689259883567,0.0,0.0,0.0,0.0,0.0,0.18018930268502978,5.3588571428571425,4.287428571428571,0.312107,0.0,0.0,0.0,1.8018929999999997,0.0,0.0,0.0,0.0,0.0,8.0,13.0,9.0,8760.0
21.84450003916024,21.342459506589044,0.0,0.0,0.0,0.0,0.0,0.24854150370355693,5.417785714285714,4.346357142857142,0.301585,0.0,0.0,0.0,2.4854149999999997,0.0,0.0,0.0,0.0,0.0,8.0,13.0,10.0,8760.0
21.85125003942846,20.671229753294522,0.0,0.0,0.0,0.0,0.0,0.36782580548103155,5.484,4.412571428571429,0.311742,0.0,0.0,0.0,3.678258,0.0,0.0,0.0,0.0,0.0,8.0,13.0,11.0,8760.0
21.85800003969668,20.0,0.0,0.0,0.0,0.0,0.0,0.46975863433325127,5.542142857142857,4.470714285714285,0.323585,0.0,0.0,0.0,4.697586273333022,0.007828726666978151,0.0,0.0,0.0,0.007828726666978151,8.0,13.0,12.0,8760.0
21.864750039964903,20.0,0.0,0.0,0.0,0.0,0.0,0.6085768115938489,5.5910714285714285,4.519642857142857,0.309488,0.0,0.0,0.0,6.085768025253478,0.007743974746521728,0.0,0.0,0.0,0.007743974746521728,8.0,13.0,13.0,8760.0
21.871500040233123,20.0,0.0,0.0,0.0,0.0,0.0,0.5208538700283587,5.6085714285714285,4.537142857142857,0.31960700000000003,0.0,0.0,0.0,5.208538622670313,0.2638543773296873,0.0,0.0,0.0,0.2638543773296873,8.0,13.0,14.0,8760.0
21.878250040501346,42.28760858633751,0.0,0.0,0.0,0.0,0.0,0.24253429174856883,5.590214285714286,4.518785714285714,0.30948000000000003,0.0,0.0,1.303177118654737,2.425342881345263,0.0,0.0,0.0,0.0,0.0,8.0,13.0,15.0,8760.0
21.885000040769565,41.61637883304299,1.2380182471869183,0.0,0.0,0.0,0.0,0.0,5.545285714285714,4.473857142857143,0.379035,0.0,0.0,1.814965,0.0,0.0,0.0,0.0,0.0,0.0,8.0,13.0,16.0,8760.0
21.89175004103779,40.94514907974847,2.962197835004372,0.0,0.0,0.0,0.0,-2.728966271696945e-17,5.472142857142857,4.400714285714286,0.496317,0.0,0.0,0.20668299999999995,0.0,0.0,9.096553877525242e-17,0.0,9.096553877525242e-17,0.0,8.0,13.0,17.0,8760.0
21.898500041306008,40.27391932645394,3.1584578166077133,0.0,0.0,0.0,0.0,0.0,5.3807857142857145,4.309357142857143,0.05,0.40183199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,13.0,18.0,8760.0
21.90525004157423,39.602689573159424,2.7353819951170486,0.0,0.0,0.0,0.0,0.0,5.308999999999999,4.237571428571428,0.0,0.385689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,13.0,19.0,8760.0
21.91200004184245,38.9314598198649,2.329311498087359,0.0,0.0,0.0,0.0,0.0,5.272785714285714,4.201357142857143,0.0,0.371732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,13.0,20.0,8760.0
21.91875004211067,38.26023006657038,1.9379447626450534,0.0,0.0,0.0,0.0,0.0,5.249642857142857,4.178214285714286,0.0,0.373223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,13.0,21.0,8760.0
21.925500042378893,37.589000313275854,1.5450202944641749,0.0,0.0,0.0,0.0,0.0,5.227142857142857,4.155714285714286,0.0,0.302898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,13.0,22.0,8760.0
21.932250042647112,36.917770559981335,1.2261339324539047,0.0,0.0,0.0,0.0,0.0,5.210285714285714,4.138857142857143,0.0,0.22134600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,13.0,23.0,8760.0
21.925500042378893,36.24654080668681,0.9931013506305973,0.0,0.0,0.0,0.0,0.0,5.217142857142857,4.145714285714286,0.0,0.189026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,0.0,8760.0
21.91875004211067,35.57531105339229,0.7940968136328347,0.0,0.0,0.0,0.0,0.0,5.2131428571428575,4.141714285714286,0.0,0.172257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,1.0,8760.0
21.91200004184245,34.904081300097765,0.6127498263496692,0.0,0.0,0.0,0.0,0.0,5.206928571428572,4.1355,0.0,0.15967599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,2.0,8760.0
21.90525004157423,26.712297532945225,0.44465143784433414,0.0,0.0,0.0,0.0,0.0,5.189142857142857,4.117714285714285,0.0,0.15532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,3.0,8760.0
21.898500041306004,26.041067779650703,0.2811433556124031,0.0,0.0,0.0,0.0,0.0,5.180357142857143,4.108928571428571,0.0,0.161555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,4.0,8760.0
21.891750041037785,25.36983802635618,0.11107702049336142,0.0,0.0,0.0,0.0,0.0,5.181,4.109571428571428,0.079,0.10551999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,5.0,8760.0
21.88500004076956,24.698608273061655,0.0,0.0,0.0,0.0,0.0,0.025845800385132425,5.207714285714285,4.136285714285714,0.274542,0.0,0.0,0.0,0.2584579999999999,0.0,0.0,0.0,0.0,0.0,8.0,14.0,6.0,8760.0
21.878250040501342,24.027378519767133,0.0,0.0,0.0,0.0,0.0,0.08459390126054733,5.258214285714286,4.186785714285714,0.30906100000000003,0.0,0.0,0.0,0.845939,0.0,0.0,0.0,0.0,0.0,8.0,14.0,7.0,8760.0
21.88500004076956,23.35614876647261,0.0,0.0,0.0,0.0,0.0,0.13963280208069087,5.329357142857143,4.257928571428572,0.312672,0.0,0.0,0.0,1.396328,0.0,0.0,0.0,0.0,0.0,8.0,14.0,8.0,8760.0
21.89175004103778,22.68491901317809,0.0,0.0,0.0,0.0,0.0,0.2052893030590486,5.390142857142857,4.318714285714286,0.312107,0.0,0.0,0.0,2.0528929999999965,3.552713678800501e-15,0.0,0.0,3.552713678800501e-15,0.0,8.0,14.0,9.0,8760.0
21.898500041306004,22.013689259883567,0.0,0.0,0.0,0.0,0.0,0.29004150432195513,5.450285714285714,4.378857142857143,0.301585,0.0,0.0,0.0,2.9004149999999997,0.0,0.0,0.0,0.0,0.0,8.0,14.0,10.0,8760.0
21.905250041574224,21.342459506589044,0.0,0.0,0.0,0.0,0.0,0.3681258054855019,5.519785714285714,4.448357142857143,0.311742,0.0,0.0,0.0,3.681258,0.0,0.0,0.0,0.0,0.0,8.0,14.0,11.0,8760.0
21.912000041842447,20.671229753294522,0.0,0.0,0.0,0.0,0.0,0.4415415065794811,5.595285714285714,4.523857142857143,0.323585,0.0,0.0,0.0,4.415415,0.0,0.0,0.0,0.0,0.0,8.0,14.0,12.0,8760.0
21.918750042110666,20.0,0.0,0.0,0.0,0.0,0.0,0.531190279268584,5.6710714285714285,4.599642857142857,0.309488,0.0,0.0,0.0,5.311902713532321,0.007609286467678583,0.0,0.0,0.0,0.007609286467678583,8.0,14.0,13.0,8760.0
21.92550004237889,20.0,0.0,0.0,0.0,0.0,0.0,0.5084862955256374,5.719428571428571,4.648,0.31960700000000003,0.0,0.0,0.0,5.084862879486013,0.007530120513987021,0.0,0.0,0.0,0.007530120513987009,8.0,14.0,14.0,8760.0
21.93225004264711,20.000000000000004,0.0,0.0,0.0,0.0,0.0,0.3304772612278012,5.730714285714286,4.659285714285714,0.30948000000000003,0.0,0.0,0.3733353253354292,3.304772563033063,0.23441211163150769,0.0,0.0,0.0,0.23441211163150769,8.0,14.0,15.0,8760.0
21.939000042915332,40.27483987011168,0.35466855461815383,0.0,0.0,0.0,0.0,0.0,5.712571428571429,4.641142857142857,0.379035,0.0,0.0,2.2449649999999997,0.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,16.0,8760.0
21.94575004318355,39.60361011681716,2.4873746377997157,0.0,0.0,0.0,0.0,0.0,5.633857142857143,4.562428571428571,0.496317,0.0,0.0,0.5706829999999999,0.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,17.0,8760.0
21.95250004345177,38.93238036352263,3.029448859759395,0.0,0.0,0.0,0.0,0.0,5.497571428571428,4.426142857142857,0.067,0.38483199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,18.0,8760.0
21.95925004371999,38.261150610228114,2.6242716460194093,0.0,0.0,0.0,0.0,-2.8109194670045806e-16,5.429285714285714,4.357857142857142,0.0,0.385689,0.0,0.0,0.0,0.0,9.36973118436227e-16,0.0,9.36973118436227e-16,0.0,8.0,14.0,19.0,8760.0
21.966000043988217,37.58992085693359,2.2182044823001084,0.0,0.0,0.0,0.0,0.0,5.3952857142857145,4.323857142857143,0.0,0.371732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,20.0,8760.0
21.972750044256436,36.91869110363908,1.8268410800681922,0.0,0.0,0.0,0.0,0.0,5.355285714285714,4.283857142857142,0.0,0.373223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,21.0,8760.0
21.979500044524656,36.24746135034455,1.4339199449977067,0.0,0.0,0.0,0.0,0.0,5.300857142857143,4.229428571428571,0.0,0.302898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,22.0,8760.0
21.986250044792875,35.576231597050025,1.1150369159978362,0.0,0.0,0.0,0.0,0.0,5.242857142857143,4.171428571428571,0.0,0.22134600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,23.0,8760.0
21.993000045061095,27.383527286239744,0.8820076670849383,0.0,0.0,0.0,0.0,0.0,5.187142857142857,4.115714285714286,0.0,0.189026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,15.0,0.0,8760.0
21.986250044792875,26.71229753294522,0.6830064628975979,0.0,0.0,0.0,0.0,0.0,5.135928571428572,4.064500000000001,0.0,0.172257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,15.0,1.0,8760.0
21.979500044524656,26.0410677796507,0.5016628083248704,0.0,0.0,0.0,0.0,0.0,5.093,4.021571428571429,0.0,0.15967599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,15.0,2.0,8760.0
21.972750044256433,25.369838026356177,0.3335677524299915,0.0,0.0,0.0,0.0,0.0,5.064,3.9925714285714284,0.0,0.15532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,15.0,3.0,8760.0
21.966000043988213,24.698608273061655,0.17006300270853866,0.0,0.0,0.0,0.0,-1.7316600046487584e-18,5.055785714285714,3.9843571428571427,0.0,0.161555,0.0,0.0,0.0,0.0,5.772199786129249e-18,0.0,5.772199786129249e-18,0.0,8.0,15.0,4.0,8760.0
21.95925004371999,24.027378519767133,0.0,0.0,0.0,0.0,0.0,0.009348000139296058,5.096928571428571,4.0255,0.18452,0.0,0.0,0.0,0.09348000000000004,0.0,0.0,0.0,0.0,0.0,8.0,15.0,5.0,8760.0
21.95250004345177,23.35614876647261,0.0,0.0,0.0,0.0,0.0,0.1376458020510819,5.172571428571429,4.101142857142857,0.274542,0.0,0.0,0.0,1.3764579999999964,3.552713678800501e-15,0.0,0.0,3.552713678800501e-15,0.0,8.0,15.0,6.0,8760.0
21.94575004318355,22.68491901317809,0.0,0.0,0.0,0.0,0.0,0.3321939049500749,5.262428571428571,4.191,0.30906100000000003,0.0,0.0,0.0,3.3219390000000004,0.0,0.0,0.0,0.0,0.0,8.0,15.0,7.0,8760.0
21.952500043451774,22.013689259883567,0.0,0.0,0.0,0.0,0.0,0.50923280758816,5.425142857142857,4.353714285714286,0.312672,0.0,0.0,0.0,5.092328,0.0,0.0,0.0,0.0,0.0,8.0,15.0,8.0,8760.0
21.959250043719994,21.342459506589044,0.0,0.0,0.0,0.0,0.0,0.6404893095440344,5.586857142857142,4.515428571428571,0.312107,0.0,0.0,0.0,6.404893,0.0,0.0,0.0,0.0,0.0,8.0,15.0,9.0,8760.0
21.966000043988213,20.671229753294522,0.0,0.0,0.0,0.0,0.0,0.72484151080098,5.681357142857143,4.609928571428571,0.301585,0.0,0.0,0.0,7.248415,0.0,0.0,0.0,0.0,0.0,8.0,15.0,10.0,8760.0
21.972750044256433,20.0,0.0,0.0,0.0,0.0,0.0,0.7571748764423413,5.732285714285714,4.660857142857143,0.311742,0.0,0.0,0.0,7.571748651595565,0.007509348404434536,0.0,0.0,0.0,0.007509348404434536,8.0,15.0,11.0,8760.0
21.979500044524652,20.0,0.0,0.0,0.0,0.0,0.0,0.7457953674545453,5.762214285714285,4.690785714285714,0.323585,0.0,0.0,0.0,7.457953563413285,0.007461436586715025,0.0,0.0,0.0,0.007461436586715025,8.0,15.0,12.0,8760.0
21.986250044792875,20.0,0.0,0.0,0.0,0.0,0.0,0.49436850751844946,5.773285714285714,4.7018571428571425,0.309488,0.0,0.0,0.0,4.9436850015178475,1.7818269984821529,0.0,0.0,0.0,1.7818269984821529,8.0,15.0,13.0,8760.0
21.993000045061095,180.0,0.0,0.0,0.0,0.0,0.0,0.5425947064439972,5.771928571428571,4.7005,0.31960700000000003,0.0,0.0,0.0,5.425946983587061,0.007446016412937144,0.0,0.0,0.0,0.007446016412937144,8.0,15.0,14.0,8760.0
21.999750045329318,180.0,0.0,0.0,0.0,0.0,0.0,0.33185285756982436,5.753714285714286,4.6822857142857135,0.30948000000000003,0.0,0.0,0.5639914737516847,3.3185285262483153,0.0,0.0,0.0,0.0,0.0,8.0,15.0,15.0,8760.0
22.006500045597537,179.3287702467055,0.5357918933407981,0.0,0.0,0.006500045597537252,0.0,0.0,5.718285714285714,4.646857142857143,0.379035,0.0,0.0,2.121965,0.0,0.0,0.0,0.0,0.0,0.0,8.0,15.0,16.0,8760.0
22.01325004586576,178.65754049341098,2.55164254428861,0.0,0.0,0.013250045865760285,0.0,0.0,5.666285714285714,4.594857142857142,0.496317,0.0,0.0,0.509683,0.0,0.0,0.0,0.0,0.0,0.0,8.0,15.0,17.0,8760.0
22.02000004613398,177.98631074011644,3.0357648389383205,0.0,0.0,0.020000046133979765,0.0,0.0,5.554714285714286,4.483285714285714,0.061,0.39083199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,15.0,18.0,8760.0
22.0267500464022,177.31508098682193,2.6242716460194093,0.0,0.0,0.026750046402199246,0.0,0.0,5.465357142857143,4.393928571428571,0.0,0.385689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,15.0,19.0,8760.0
22.03350004667042,169.12316297371927,2.2182044823001084,0.0,0.0,0.033500046670418726,0.0,0.0,5.4105,4.339071428571428,0.0,0.371732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,15.0,20.0,8760.0
22.040250046938645,168.45193322042476,1.8268410800681922,0.0,0.0,0.04025004693864531,0.0,0.0,5.369571428571429,4.298142857142857,0.0,0.373223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,15.0,21.0,8760.0
22.047000047206865,167.78070346713022,1.4339199449977067,0.0,0.0,0.04700004720686479,0.0,0.0,5.338785714285715,4.2673571428571435,0.0,0.302898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,15.0,22.0,8760.0
22.053750047475084,167.1094737138357,1.1150369159978362,0.0,0.0,0.05375004747508427,0.0,-5.309838107962841e-16,5.312857142857142,4.241428571428571,0.0,0.22134600000000001,0.0,0.0,0.0,0.0,1.76994596565628e-15,0.0,1.76994596565628e-15,0.0,8.0,15.0,23.0,8760.0
22.060500047743307,166.4382439605412,0.8820076670849383,0.0,0.0,0.060500047743307306,0.0,0.0,5.285214285714286,4.213785714285715,0.0,0.189026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,16.0,0.0,8760.0
22.067250048011527,165.7670142072467,0.6830064628975979,0.0,0.0,0.06725004801152679,0.0,0.0,5.252642857142857,4.181214285714286,0.0,0.172257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,16.0,1.0,8760.0
22.074000048279746,165.09578445395215,0.5016628083248704,0.0,0.0,0.07400004827974627,0.0,0.0,5.217214285714285,4.145785714285714,0.0,0.15967599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,16.0,2.0,8760.0
22.067250048011527,164.42455470065764,0.3335677524299915,0.0,0.0,0.06725004801152679,0.0,0.0,5.185,4.113571428571428,0.0,0.15532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,16.0,3.0,8760.0
22.060500047743304,163.7533249473631,0.17006300270853866,0.0,0.0,0.06050004774330375,0.0,0.0,5.160928571428571,4.0895,0.0,0.161555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,16.0,4.0,8760.0
22.053750047475084,163.0820951940686,0.0,0.0,0.0,0.05375004747508427,0.0,0.00744800011098385,5.192142857142857,4.1207142857142856,0.18452,0.0,0.0,0.0,0.07448000000000002,0.0,0.0,0.0,0.0,0.0,8.0,16.0,5.0,8760.0
22.04700004720686,162.41086544077407,0.0,0.0,0.0,0.04700004720686124,0.0,0.13194580196614564,5.274214285714286,4.202785714285714,0.274542,0.0,0.0,0.0,1.319458,0.0,0.0,0.0,0.0,0.0,8.0,16.0,6.0,8760.0
22.05375004747508,161.73963568747953,0.0,0.0,0.0,0.05375004747508209,0.0,0.31639390471463585,5.383785714285715,4.312357142857143,0.30906100000000003,0.0,0.0,0.0,3.1639389999999934,7.105427357601002e-15,0.0,0.0,7.105427357601002e-15,0.0,8.0,16.0,7.0,8760.0
22.060500047743307,161.06840593418502,0.0,0.0,0.0,0.060500047743307306,0.0,0.48073280716347694,5.5489999999999995,4.477571428571428,0.312672,0.0,0.0,0.0,4.807328,0.0,0.0,0.0,0.0,0.0,8.0,16.0,8.0,8760.0
22.067250048011527,160.3971761808905,0.0,0.0,0.0,0.06725004801152679,0.0,0.6069893090448455,5.6298571428571424,4.558428571428571,0.312107,0.0,0.0,0.0,6.069893,0.0,0.0,0.0,0.0,0.0,8.0,16.0,9.0,8760.0
22.07400004827975,159.72594642759597,0.0,0.0,0.0,0.07400004827974982,0.0,0.6808415101453289,5.679714285714286,4.608285714285714,0.301585,0.0,0.0,0.0,6.808415,0.0,0.0,0.0,0.0,0.0,8.0,16.0,10.0,8760.0
22.08075004854797,159.05471667430146,0.0,0.0,0.0,0.0807500485479693,0.0,0.714425810645774,5.718571428571428,4.647142857142857,0.311742,0.0,0.0,0.0,7.144258000000001,0.0,0.0,0.0,0.0,0.0,8.0,16.0,11.0,8760.0
22.087500048816192,158.38348692100695,0.0,0.0,0.0,0.08750004881619233,0.0,0.7262415108218417,5.747714285714285,4.676285714285714,0.323585,0.0,0.0,0.0,7.262415000000001,0.0,0.0,0.0,0.0,0.0,8.0,16.0,12.0,8760.0
22.094250049084412,157.7122571677124,0.0,0.0,0.0,0.09425004908441181,0.0,0.6615244144693561,5.761214285714285,4.689785714285714,0.309488,0.0,0.0,0.0,6.615244046118742,0.25526795388125756,0.0,0.0,0.0,0.25526795388125756,8.0,16.0,13.0,8760.0
22.10100004935263,180.0,0.0,0.0,0.0,0.1010000493526313,0.0,0.5818919701080647,5.754714285714286,4.683285714285714,0.31960700000000003,0.0,0.0,0.0,5.818919614371988,0.0074733856280110944,0.0,0.0,0.0,0.0074733856280110944,8.0,16.0,14.0,8760.0
22.10775004962085,180.0,0.0,0.0,0.0,0.10775004962085077,0.0,0.4161253334413882,5.733928571428571,4.6625,0.30948000000000003,0.0,0.0,0.11965171415683887,4.161253272406376,0.09161501343678524,0.0,0.0,0.0,0.09161501343678524,8.0,16.0,15.0,8760.0
22.114500049889074,180.0,0.11366912702263735,0.0,0.0,0.11450004988907381,0.0,0.0,5.694357142857143,4.622928571428571,0.379035,0.0,0.0,2.4919650000000004,0.0,0.0,0.0,0.0,0.0,0.0,8.0,16.0,16.0,8760.0
22.121250050157293,179.32877024670546,2.4810324372423755,0.0,0.0,0.12125005015729329,0.0,0.0,5.627357142857143,4.555928571428572,0.496317,0.0,0.0,0.580683,0.0,0.0,0.0,0.0,0.0,0.0,8.0,16.0,17.0,8760.0
22.128000050425516,178.65754049341095,3.032606849348858,0.0,0.0,0.12800005042551632,0.0,0.0,5.501642857142857,4.430214285714285,0.064,0.38783199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,16.0,18.0,8760.0
22.134750050693736,177.9863107401164,2.6242716460194093,0.0,0.0,0.1347500506937358,0.0,-1.9243321302769786e-17,5.430071428571428,4.358642857142857,0.0,0.385689,0.0,0.0,0.0,0.0,6.414440179369643e-17,0.0,6.414440179369643e-17,0.0,8.0,16.0,19.0,8760.0
22.14150005096196,177.3150809868219,2.2182044823001084,0.0,0.0,0.14150005096195883,0.0,0.0,5.398,4.3265714285714285,0.0,0.371732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,16.0,20.0,8760.0
22.14825005123018,176.64385123352739,1.8268410800681922,0.0,0.0,0.14825005123017543,0.0,0.0,5.373142857142857,4.301714285714286,0.0,0.373223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,16.0,21.0,8760.0
22.1550000514984,175.97262148023287,1.4339199449977067,0.0,0.0,0.15500005149840135,0.0,0.0,5.3487857142857145,4.277357142857143,0.0,0.302898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,16.0,22.0,8760.0
22.16175005176662,175.30139172693833,1.1150369159978362,0.0,0.0,0.16175005176662083,0.0,-5.313430949123633e-16,5.316428571428571,4.245,0.0,0.22134600000000001,0.0,0.0,0.0,0.0,1.771143579328955e-15,0.0,1.771143579328955e-15,0.0,8.0,16.0,23.0,8760.0
22.168500052034844,174.63016197364382,0.8820076670849383,0.0,0.0,0.16850005203484386,0.0,0.0,5.278,4.206571428571428,0.0,0.189026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,17.0,0.0,8760.0
22.175250052303063,173.95893222034928,0.6830064628975979,0.0,0.0,0.17525005230306334,0.0,0.0,5.239214285714286,4.167785714285714,0.0,0.172257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,17.0,1.0,8760.0
22.168500052034837,173.28770246705477,0.5016628083248704,0.0,0.0,0.16850005203483676,0.0,0.0,5.204,4.132571428571429,0.0,0.15967599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,17.0,2.0,8760.0
22.161750051766617,172.61647271376023,0.3335677524299915,0.0,0.0,0.16175005176661728,0.0,0.0,5.176142857142857,4.1047142857142855,0.0,0.15532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,17.0,3.0,8760.0
22.155000051498398,171.94524296046572,0.17006300270853866,0.0,0.0,0.1550000514983978,0.0,0.0,5.1574285714285715,4.086,0.0,0.161555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,17.0,4.0,8760.0
22.14825005123017,171.2740132071712,0.0,0.0,0.0,0.148250051230172,0.0,0.0016480000245567606,5.190142857142857,4.118714285714286,0.18452,0.0,0.0,0.0,0.01647999999999647,3.552713678800501e-15,0.0,0.0,3.552713678800501e-15,0.0,8.0,17.0,5.0,8760.0
22.141500050961955,170.60278345387667,0.0,0.0,0.0,0.14150005096195528,0.0,0.13034580194230377,5.275285714285714,4.203857142857142,0.274542,0.0,0.0,0.0,1.303458,0.0,0.0,0.0,0.0,0.0,8.0,17.0,6.0,8760.0
22.148250051230175,169.93155370058216,0.0,0.0,0.0,0.14825005123017476,0.0,0.32059390477722144,5.394285714285714,4.322857142857143,0.30906100000000003,0.0,0.0,0.0,3.2059390000000003,0.0,0.0,0.0,0.0,0.0,8.0,17.0,7.0,8760.0
22.155000051498394,169.26032394728765,0.0,0.0,0.0,0.15500005149839424,0.0,0.48893280728566657,5.545571428571429,4.474142857142857,0.312672,0.0,0.0,0.0,4.889328000000001,0.0,0.0,0.0,0.0,0.0,8.0,17.0,8.0,8760.0
22.161750051766614,168.5890941939931,0.0,0.0,0.0,0.16175005176661372,0.0,0.618689309219189,5.620785714285714,4.549357142857143,0.312107,0.0,0.0,0.0,6.1868929999999995,0.0,0.0,0.0,0.0,0.0,8.0,17.0,9.0,8760.0
22.168500052034837,167.9178644406986,0.0,0.0,0.0,0.16850005203483676,0.0,0.6953415103613958,5.6674999999999995,4.596071428571428,0.301585,0.0,0.0,0.0,6.953415,0.0,0.0,0.0,0.0,0.0,8.0,17.0,10.0,8760.0
22.175250052303056,167.24663468740408,0.0,0.0,0.0,0.17525005230305624,0.0,0.7164258106755763,5.6975,4.626071428571429,0.311742,0.0,0.0,0.0,7.164258,0.0,0.0,0.0,0.0,0.0,8.0,17.0,11.0,8760.0
22.18200005257128,159.05337421480056,0.0,0.0,0.0,0.18200005257127927,0.0,0.6643393277169899,5.709785714285714,4.638357142857142,0.323585,0.0,0.0,0.0,6.643393178175626,0.2430218218243747,0.0,0.0,0.0,0.2430218218243747,8.0,17.0,12.0,8760.0
22.1887500528395,180.0,0.0,0.0,0.0,0.18875005283949875,0.0,0.6105962013912175,5.707142857142857,4.635714285714285,0.309488,0.0,0.0,0.0,6.1059619229262525,0.007550077073746925,0.0,0.0,0.0,0.007550077073746925,8.0,17.0,13.0,8760.0
22.195500053107722,180.0,0.0,0.0,0.0,0.19550005310772178,0.0,0.47048130935883015,5.688857142857143,4.617428571428571,0.31960700000000003,0.0,0.0,0.0,4.704813023481124,0.007579976518874986,0.0,0.0,0.0,0.007579976518874986,8.0,17.0,14.0,8760.0
22.20225005337594,180.0,0.0,0.0,0.0,0.20225005337594126,0.0,0.1255377589370349,5.652071428571428,4.580642857142857,0.30948000000000003,0.0,0.0,1.7025015803897958,1.2553775706637653,0.007640848946438794,0.0,0.0,0.0,0.007640848946438643,8.0,17.0,15.0,8760.0
22.209000053644164,180.0,1.6173764810749056,0.0,0.0,0.2090000536441643,0.0,0.0,5.6002857142857145,4.5288571428571425,0.379035,0.0,0.0,1.435236780927289,0.0,0.007728219072710785,0.0,0.0,0.0,0.007728219072710785,8.0,17.0,16.0,8760.0
22.215750053912384,180.0,2.980802884553268,0.0,0.0,0.21575005391238378,0.0,4.440892164675075e-17,5.536642857142857,4.465214285714286,0.496317,0.0,0.0,0.26468299999999945,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,8.0,17.0,17.0,8760.0
22.222500054180607,179.3287702467055,3.232162307313723,0.0,0.0,0.22250005418060725,0.0,-2.5996958909923897e-16,5.445,4.373571428571428,0.032,0.419832,0.0,0.0,0.0,0.0,8.665652625632535e-16,0.0,8.665652625632535e-16,0.0,8.0,17.0,18.0,8760.0
22.229250054448826,178.65754049341098,2.79013690558973,0.0,0.0,0.2292500544488263,0.0,0.0,5.398071428571429,4.326642857142858,0.0,0.385689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,17.0,19.0,8760.0
22.23600005471705,177.98631074011644,2.384064765912768,0.0,0.0,0.23600005471704977,0.0,0.0,5.3650714285714285,4.293642857142856,0.0,0.371732,0.0,0.0,0.0,0.0,0.0,7.911762778018028e-17,7.911762778018015e-17,0.0,8.0,17.0,20.0,8760.0
